0.00014267536 -0.00014129601 0.0001987501 23.87251493 -19.26721014 -3.1260773 1.9428570000000003e-10
-0.00019173545 0.0003375099 0.00026844969000000004 -23.66404829 9.91640258 0.25951553 1.1284780000000001e-10
-0.00020344651999999999 -0.00031126285999999995 -0.00022400155 4.31245503 0.67864432 -16.19431496 2.411797e-10
-0.00011971705000000001 -0.00028308771 0.00020893445 -31.84736408 -6.31939149 -14.17654832 1.886081e-09
0.00022332268 -0.00032977258 -7.819876000000001e-05 19.7633476 10.38272306 -14.85088676 1.385544e-10
-7.365302e-05 -9.861762000000001e-05 -0.00024083186 4.63038887 1.97962976 -8.2564092 4.000373e-10
-3.56054e-05 -5.839017e-05 -0.00016314377 14.59760295 5.99330759 -18.78784735 1.348132e-10
-9.137848e-05 -0.00022311023999999999 0.00023053136 18.61369571 7.13387518 -11.06051003 1.179558e-09
-2.1249090000000002e-05 -9.512077e-05 -0.00016032469 11.35155051 -9.51310984 8.77307278 1.8550150000000002e-10
-0.00047397184999999997 0.00029819469 0.00010630397 -5.49164149 -4.28367411 -4.9672413 7.808530000000001e-10
-0.0006038530199999999 -0.00145094052 -0.00048050508 -10.33622385 5.51178387 1.21896503 5.126361000000001e-10
-0.00037522921999999997 -0.00109988629 0.0008915830500000001 6.49223735 2.26688936 -6.4078787 2.01729e-10
-0.00018657522 4.05769e-06 -8.521932000000001e-05 -21.85725931 21.01285541 5.48570366 2.290417e-10
0.00012974744 -6.639568e-05 9.150540000000001e-06 -11.16832888 -5.77527689 -13.84358526 3.4307260000000006e-09
-0.00040276708 1.088648e-05 -0.00026511468 -15.79709536 -9.18585532 4.60951255 4.971372e-10
0.00103208707 0.00032404294 -6.171937000000001e-05 2.32465744 -1.17420477 5.86626859 1.272893e-09
0.00021202651 5.456022e-05 -0.00027970443 6.28248588 1.96162034 -10.61985345 5.413802e-10
-0.00032399029 0.00016330458 7.33167e-05 -11.53233078 7.95287166 -29.25292754 1.467905e-10
8.719842e-05 -3.907734e-05 0.00012567387 29.72199782 3.44755969 -7.82028573 3.8855650000000007e-10
0.00012615328000000002 -3.7237600000000004e-05 0.00017794753 -10.74098785 15.68328488 -31.51706138 6.227410000000001e-10
0.00053171512 0.00010336639 -0.00032203120000000003 -11.7828904 13.89092935 5.6913252 6.729125000000001e-10
-6.603503e-05 -9.358982e-05 -0.00016864936 7.65263956 18.77027471 2.02645105 9.909691e-10
0.00059730043 -0.00017581434000000002 0.00029014434 2.88845834 -8.16185298 4.99958651 1.229539e-10
-0.00095793761 0.00039059249000000004 -0.0009904140700000002 -3.85566575 5.98594052 -4.67652754 6.770566000000001e-10
-0.00037222555000000003 5.146600000000001e-06 -5.64362e-05 23.49892253 9.16917779 4.40172646 5.226485e-10
-1.9274e-05 -8.919341e-05 0.00012585695 -8.82072144 -14.8538713 8.16778384 1.9430400000000003e-10
-0.00010185616 -3.334125e-05 -4.3539210000000006e-05 -0.79671934 -1.07700582 -22.20562997 2.9899820000000003e-09
0.00012734526 -0.00010488334 0.00017667679 -2.36230383 8.78264762 2.73066186 4.969769e-10
-0.00029767082 -0.00026579256000000003 0.00011581196 5.76608579 -12.93167015 -14.18700423 1.275292e-10
-0.00023893710000000003 -0.00031285019 -0.00037905588 4.38734421 -3.60455203 8.35687311 3.5844320000000004e-10
0.00010248965999999999 -4.978121e-05 -6.856571e-05 -5.67899924 -14.98585574 4.47619254 1.1096989999999999e-10
3.860666e-05 -9.249648000000001e-05 0.00033309958 -0.84693568 -25.01494168 15.78607936 1.7714120000000002e-10
-3.2795360000000005e-05 0.00012008015 3.619052e-05 -6.67331657 2.5119323 5.18009159 2.8707050000000003e-10
-0.00022372734 0.00028887956 -3.2032119999999996e-05 2.28666868 -23.38409839 1.90297493 9.412913000000002e-10
-3.450952e-05 -5.234093e-05 -0.00032751193 -8.03489682 1.29479252 8.73596394 1.4169260000000003e-10
-0.00012316622 1.344066e-05 5.965378e-05 19.19539671 22.17537015 -19.14999094 6.554593000000001e-10
0.00084213973 9.477086e-05 0.00012689534999999998 -1.32646357 9.707655 -2.8195179 7.917098000000002e-10
-0.00013180028 -0.00011676373 -0.00020516434 -3.67385356 -4.6510078 2.4141673 3.243993e-10
6.1029040000000004e-05 -0.00029798651999999996 -0.00016245569000000002 -9.61359446 0.61122846 -7.00257694 2.7194020000000006e-10
-4.443841e-05 -1.55215e-05 3.898085e-05 7.5602564 -22.87446744 8.89671788 8.600644000000001e-11
-0.0005060173999999999 0.00106994312 0.00082596421 8.55899409 3.42103437 9.53230362 2.206468e-10
0.00010182387 -4.673874e-05 0.00019644533000000002 3.48659272 -20.20805948 20.06020497 1.3123550000000002e-10
0.00215139942 -0.00078849622 0.00067047395 -1.53721482 -0.8277708 0.49517821 3.4623480000000003e-10
0.00021641025 0.00019785135 0.00020053053000000003 -1.09307315 24.88743558 -17.62846841 5.345453000000001e-08
0.00032292503 -0.00023342931 2.846198e-05 -4.07099041 22.66486971 1.33772022 2.8668590000000006e-10
3.971309999999999e-06 4.782767e-05 -0.0006630369000000001 -5.46843423 -8.49459786 5.21789988 3.8141900000000006e-10
0.00020884044 -9.650455e-05 0.00012298129 21.53220613 4.73129936 2.52905312 8.027403e-11
-0.00058196199 0.00014501871999999998 -0.00049947766 -5.55949399 -0.7946195 4.68049509 1.8371729999999998e-10
-0.00065859301 0.00044506662000000005 0.00022128854000000002 3.90604403 10.55116638 9.20144191 5.528506999999999e-10
-2.281849e-05 0.00016763230000000002 0.00028668749 -24.49179064 3.05080594 -3.96307341 1.6551020000000002e-09
2.376478e-05 -0.00010394858 3.3162360000000003e-05 11.51019647 -10.22353063 -26.21405591 8.864630000000001e-11
-0.00045813631 0.00029543944 -0.00013636297 0.69228219 7.33658568 -16.18049587 9.66937e-09
0.00018973708 3.4153169999999995e-05 -4.141566e-05 -2.63042262 6.58340481 21.84176503 8.234482e-11
6.200069e-05 -0.00011402827999999999 5.81079e-05 4.89547969 15.28403893 0.06056021 3.220247000000001e-10
1.9484479999999998e-05 0.00025127162 7.949421e-05 -5.60482623 -1.15029622 14.5793033 1.215371e-10
0.00105091507 0.00133435204 -0.00067300864 -3.60075518 1.0771494 -2.88488794 9.316352000000001e-11
5.3584050000000004e-05 0.00061925041 -0.00019922123 15.2957086 12.93360064 6.27939814 9.366186e-10
0.00036085333000000005 -0.00013670354000000002 -0.00022284287 12.03162643 14.7795266 13.4332113 1.3344320000000002e-10
-4.295705e-05 -0.00013311197 -0.00014517685 31.19977484 17.29265951 24.90802408 6.048763e-10
-0.00045628505000000003 0.00168770598 0.00047845111 -3.55989731 -9.51502196 4.47339573 1.468182e-09
-0.00070622717 -0.00124766097 0.00011724512 0.41050384 -5.40691134 -3.05212541 1.183221e-10
-2.285665e-05 0.00045199518 -0.00027637909 -5.9172077 -9.45004614 4.5552086 9.367159000000001e-11
-0.00017491893 7.751119e-05 -7.285906e-05 20.32228395 13.44664452 -23.53620261 1.385469e-10
0.00019834141 4.44783e-05 0.00010648731000000001 -3.52318047 16.85276087 -4.97242493 9.792883000000001e-10
-0.00141143996 -0.0013578977 0.00112279958 5.23818813 -1.70025263 7.36479845 1.17039e-10
-7.930653e-05 -0.00025500276 0.00020957000000000001 -6.83473019 7.9180556 12.10202788 3.363623e-10
0.00019232627 -9.778120999999999e-05 -0.00013366375999999998 -1.50114144 15.08405013 18.03343159 4.669015000000001e-10
0.00046243409000000003 -0.00053991515 -0.00019777909 -3.33201802 4.67708721 0.3416851 1.014538e-09
0.00021559982999999998 -0.00012868171000000002 0.00013613225000000002 2.0152737 2.26288196 18.31387306 1.5687920000000003e-10
-0.00027214198000000004 -0.00012062771999999999 1.6260259999999998e-05 -6.44315466 -21.7233372 12.4066549 1.375576e-10
-0.00025193502000000003 5.7573750000000004e-05 0.0005398955500000001 12.23408118 -23.33542407 5.68841946 1.6200880000000002e-10
0.00056134295 4.346892e-05 -0.00028063214 -12.16900525 2.83898322 -14.46286429 6.127986e-10
-0.00050807019 0.0006394063199999999 -0.00152770278 -1.12154349 14.26226763 6.50296677 5.276422e-10
0.00039829266000000003 -2.497728e-05 -1.725926e-05 -4.3947884 -1.83352144 12.84289468 3.0173490000000006e-10
-0.00026081978 -0.00080820525 -0.0009726144 0.47685708 16.66512488 -2.51513716 2.2196300000000003e-10
-0.00022646596 -8.299229e-05 -0.00031913439999999997 11.53279298 -17.66473451 -11.53586834 5.675462e-10
8.823272e-05 5.637095e-05 5.888251e-05 -8.40388863 -12.08059856 10.04295832 1.7838450000000002e-10
-8.634744e-05 6.326718e-05 5.9147430000000004e-05 21.10414608 1.71898037 -9.18758413 9.418439000000002e-11
4.697269e-05 -0.00011391374 -0.00020295834 14.23238767 1.3421219 4.10788836 2.376151e-10
0.00037841942 0.0005910104 0.0005022103300000001 3.85697354 6.44717031 4.95409119 8.189120000000001e-11
0.00011655799 -0.00020073596 -5.511605e-05 -0.65341811 2.88922266 20.67871656 1.519501e-10
3.228848e-05 2.933656e-05 3.777472e-05 0.08619717 1.45773872 -3.24618355 1.3249100000000001e-09
0.0001743544 -8.5206e-06 -0.00010748959 -1.44054122 21.61144702 6.1877787 9.865843000000001e-11
-5.292247e-05 -0.00048430205999999996 -0.00034812277000000004 -0.44612458 -5.78892172 10.81477687 8.274131000000001e-11
4.032243e-05 -4.249831e-05 0.00013885165 19.81489616 -13.47615846 -5.20030619 3.151996e-10
0.00012118067000000001 6.117145999999999e-05 7.78412e-05 -7.48934014 31.1440835 -8.80926403 2.2212729999999998e-10
-0.00070477755 0.00022642701 0.00056291198 -12.09703357 1.88440138 -21.11676684 2.1262800000000002e-09
0.00011391731 -0.00025016937 -7.861347000000001e-05 14.94761442 -4.15283339 3.86639582 9.53891e-10
-9.222402e-05 0.00037945752 -0.00019940928 20.43878631 -13.87010095 -9.39597147 2.7131750000000004e-09
0.00038650275000000003 -3.729572e-05 0.00023711305999999998 -19.15903655 -10.16172288 -12.36469738 1.572158e-10
-3.376045e-05 0.00012838022 0.00015749545 4.78234345 -24.60645086 30.26343434 1.12583e-10
8.292225000000001e-05 2.1818810000000003e-05 3.110691e-05 -18.90512003 -0.17778811 -29.57253661 2.4263560000000005e-10
0.0005999401700000001 0.0008917924900000001 0.00054164463 -3.75683028 8.14169584 -6.47146046 3.922267000000001e-10
-0.00010163817999999999 -0.00046942114 -6.181968e-05 7.0964503 3.78919049 -26.48542477 8.246031e-11
6.583730000000001e-05 1.554809e-05 -0.00017643018 -18.73020788 -12.82551732 15.72573013 9.698855000000001e-11
0.00023583678 -0.00041096864 -0.00014219152 -10.09928779 6.42397859 -8.14435493 9.942509e-11
0.00018651195000000002 0.00017630997 -0.00029200892 8.5918195 -6.00500325 1.40733577 1.525899e-10
0.00022552898 -5.2734139999999997e-05 6.159110000000001e-05 14.65894024 -25.5155644 -1.6204861 2.424722e-10
-0.00010031685 6.70523e-05 -6.099245e-05 11.73891957 -10.30907445 -15.77653358 9.38114e-11
-1.715081e-05 -0.00025601545999999996 1.500496e-05 16.42985689 -11.15217504 6.183054 1.965773e-10
-0.00020353257 2.71345e-05 -4.020344e-05 8.52548918 13.22475543 -2.74542207 3.343712e-10
-0.00055780731 -0.00017840267 -0.00024284828 -10.74019326 10.17765039 -4.34326643 8.147771e-11
0.0001593186 -6.532849e-05 4.75721e-05 8.24683184 -16.6659331 -6.33909933 7.252778e-10
-4.859163e-05 -0.00013007381000000002 -0.00015948028 17.61216934 14.51620571 -12.60278166 4.4758909999999997e-10
4.121076e-05 0.00010832974 -0.0001542962 15.44436142 -0.4674617 17.11943637 3.295817e-10
-0.00012763915 1.5179460000000002e-05 -0.00011025839 3.61629695 16.02208587 -18.42313131 1.4942639999999998e-10
4.977395e-05 0.00046747654 0.00074319304 2.4352132 10.56872709 -7.87158048 3.176233e-10
-5.690512e-05 1.105623e-05 -0.00013864284 -7.40230164 9.09364725 14.26589289 2.1786889999999998e-10
0.00038081928 0.0005908105500000001 -0.00067626387 -1.51260001 -4.17032337 2.51418119 1.2739589999999998e-10
-0.0003167382 2.76676e-06 0.00016088305 -10.98850172 9.69158652 0.88485103 5.116785000000001e-10
9.94857e-05 -8.515209000000001e-05 0.00028012690000000004 -24.00797132 -4.31707767 -1.92292791 1.2063290000000002e-10
-0.00014822726 7.221497000000001e-05 -0.00026044646999999997 2.43051558 2.1684542 10.64726635 2.768982e-10
-6.818443e-05 -8.987379e-05 -0.00010426157 6.76244788 -21.41065531 -16.70409468 3.077696e-10
0.00011342028 0.00013423006000000003 0.00026041686 1.75065843 3.70053199 13.97801865 1.074065e-10
-0.00010618678 -0.00018643025999999998 0.00040903826 -19.22234949 3.52662906 11.5891834 8.282447000000001e-10
-0.00017499488 8.226093e-05 -0.00011149186 -0.58331869 9.13857264 4.57822954 8.395212000000001e-11
9.866796e-05 0.00014259862 -0.00018090989 15.91836067 5.58291301 6.68515674 2.2598220000000003e-10
-0.00025514044000000003 7.057681e-05 8.195696e-05 -0.83928473 -20.81698739 -0.64848505 1.628326e-09
0.0001631397 0.0001475986 0.00012222721 -16.08469513 -17.70401017 13.91238606 1.8399930000000002e-10
5.937146e-05 3.646855e-05 0.00019368204 15.10684293 -7.01431516 13.60344273 1.6138220000000002e-10
-0.0007330433800000001 -0.00028485382 3.787433e-05 -2.31494355 9.98458157 10.84045922 1.223929e-10
0.00036630692999999997 -0.00028168234 -0.00021050991999999998 -3.03592913 10.35329186 -9.13963205 4.2500379999999995e-10
0.000290356 -0.00013894111 -0.00033379221999999995 -8.48085782 1.12547983 7.71468676 3.473538e-10
-2.633781e-05 9.988838999999999e-05 6.130714000000001e-05 -2.02644652 -30.38962675 -11.43358046 3.9275190000000005e-10
-0.00016417023 -0.00010996197000000001 -0.00031224538 -23.89649016 2.61816275 13.65866071 2.3102390000000002e-10
-6.606023e-05 0.00028991325 0.0006133809 0.66873004 3.13604022 20.82652425 1.7252520000000002e-10
-0.0011912600700000001 -0.00040079856000000005 0.0014272877100000002 -4.44952382 -11.33915306 -2.10378871 1.4695360000000003e-10
-0.00038556303 0.00014423258 -0.00032086158 1.45185716 2.13344124 13.68530235 3.6352070000000007e-10
0.00029691048 -0.0002038756 -0.00034347737 6.04277507 4.45155323 20.25600288 1.3874560000000003e-10
0.00035529607000000005 -0.00038614991 -0.00026808862 9.01303833 -9.51777067 -10.83879467 4.353129e-10
5.89489e-06 0.00020955498 0.00043307962 -0.93158605 10.36001604 19.39981923 1.660864e-10
2.971328e-05 0.0001049661 -0.00013597411000000002 24.63709077 26.1496431 8.62388426 1.394192e-10
0.00016498242 -0.00021344166 -0.00011175523 -2.7905414 2.73089114 10.48150074 2.0812900000000003e-10
-0.00036582755 0.0005329763 6.580743e-05 -7.1213474 -2.77109433 2.4157736 9.45764e-10
0.00036095612 0.00037915952000000004 0.00012089646 14.9895066 7.76014995 4.03646036 1.8143180000000002e-10
0.00031541722 7.712217000000001e-05 -0.0005189693899999999 -6.88547187 1.93210782 14.5013776 1.567198e-09
-7.5005e-05 0.00016127669 5.66228e-05 -4.5693965 -0.26712777 3.21274909 1.618488e-10
0.00264261247 0.00033765725000000003 0.00034868376 -1.60164183 -1.93215156 7.38561127 1.50883e-10
-0.00010595217 -0.0003132524 2.762074e-05 -2.92823067 4.24030014 17.41421228 3.080819e-10
-0.00352745239 0.00138388354 0.00243483741 -5.01486288 -1.1715354 -3.94108804 4.2804209999999995e-10
-0.00037926347 0.00028785986000000004 0.00034525261 13.05563693 20.79673537 2.76868757 1.9606360000000003e-10
-5.241205e-05 -4.025014e-05 0.00039171931 -5.54578116 -2.12407982 9.96778538 3.681469e-10
-0.00034424842 0.00028802958 -0.00015817011 -0.16501548 1.82209106 -6.62221668 1.239403e-10
-7.90309e-06 0.00010341552 9.716370000000001e-05 -22.25728729 -6.90917939 -32.70561354 4.659491000000001e-10
6.428946000000001e-05 -0.00018841785000000001 6.325508000000001e-05 -18.22444694 -11.82068813 4.36266289 1.3818940000000001e-09
0.00036897884 1.195585e-05 0.00032133925000000005 8.83289721 -4.98659563 -19.56884329 2.161006e-10
-0.00014923302 0.00022037266 0.00010858255 -3.32385534 0.27371115 20.24427286 8.500797e-11
9.135623e-05 -0.00019265822 -0.00014180140999999998 -13.85120079 12.09050304 -23.52897374 1.0840040000000002e-09
-0.00021796683 -8.203302e-05 -6.260464e-05 -3.78856997 10.02416542 11.12510776 1.0442360000000001e-10
4.296799e-05 0.0005080048 0.0006736246299999999 -1.09353772 -5.12400776 -17.22821645 1.038377e-10
-2.6493429999999998e-05 0.00037127998 -0.00011128244 -4.59595865 9.49422058 2.94835569 8.172379000000001e-11
-0.00014308194 -0.00081003737 9.636147e-05 0.31303318 -5.23371977 6.19948656 8.825774e-11
7.211189e-05 -0.00012964574 7.78534e-05 -2.58031357 26.39803138 9.75683741 1.026197e-10
0.00038071601 -0.00041478572000000003 -6.136189999999999e-05 -0.15223364 -17.03315866 7.63278806 2.377629e-10
0.00016747723 -0.00013005448 -7.480201000000001e-05 20.35822422 17.59773167 2.35272643 8.683701e-10
-9.250847e-05 9.910195e-05 -0.00010875279 -15.32143594 17.96755123 16.44329638 6.966515e-10
-0.0003266495 -0.00024708615000000004 2.90385e-06 19.22340963 16.44342718 -1.03173348 2.9678059999999997e-10
0.00019896108000000003 0.00057136248 3.0631080000000004e-05 -15.15298767 -0.42429102 -11.98568362 1.2796379999999999e-10
0.00011211074 5.3454090000000006e-05 -0.00013624794000000002 10.14915552 -0.49233979 -28.0233279 2.3171620000000006e-10
-4.5211670000000004e-05 -2.96494e-05 5.99482e-05 -0.56584558 12.15478501 -2.58770604 2.047731e-10
0.00023632154 4.9711480000000005e-05 -3.2673000000000004e-05 28.4571357 5.06677011 -11.99620929 1.591817e-10
-8.101893e-05 0.00030917415999999996 -0.00066497913 5.64733384 -8.76766386 21.1074443 9.50978e-11
7.722700000000001e-05 -0.00019798903000000002 2.1683480000000002e-05 3.75403738 17.69314486 5.83909796 1.732103e-10
2.648217e-05 0.00026772227 -0.00012306492 11.13207062 1.83343926 -17.29940177 1.5236320000000002e-10
-8.848308e-05 -4.39381e-06 -0.00030204604000000004 13.04258018 -7.38668099 2.02943393 6.937059e-10
-0.00014462636000000002 -2.283505e-05 -0.00013218540000000002 -0.10135326 -2.40724537 -10.7576851 8.038988e-11
0.00016650572 -0.0001859443 -6.78173e-05 -5.63089476 -24.17334922 14.11243728 2.2008779999999998e-10
-0.00027441407 0.00017872342 -0.00014204563000000002 -2.87675413 14.35960433 16.41654981 2.233225e-10
0.00078944631 0.00063358713 -0.00043418521 -5.5485842 11.78258464 3.27287284 3.421986e-10
-0.0001032054 0.00018223946 0.00013050795 -3.48603682 8.82004286 -20.0619007 2.035785e-10
-0.0001350913 5.1551200000000005e-06 -0.00017614830000000002 13.52030702 16.68648622 -4.26661673 1.168726e-10
0.0001369144 0.00025133815 -7.188621000000001e-05 -10.56182782 -18.45400497 -22.61141491 1.729748e-10
0.00031502550000000004 -6.988337000000001e-05 8.161356e-05 -10.49550525 -8.45165772 -10.531051 2.750043e-10
-0.00027975359 -0.00013729583000000002 -0.00018514851 -7.32738566 -14.50462413 -3.88704941 1.0357210000000001e-10
-2.557508e-05 0.0001416404 -2.018774e-05 -29.56137377 12.4414677 -18.48871549 5.235581e-09
0.00014062051000000001 -0.00013945979 -5.872834e-05 -8.61885121 -3.58238712 9.11582657 2.570489e-10
0.00016548953 -7.886347000000001e-05 -0.00071211175 -0.05641426 3.94910165 -0.29995475 8.36773e-10
-0.00043983642000000004 -0.0008934375200000001 -0.00053783512 9.94978764 -2.23546652 -6.00084456 1.6354610000000002e-09
-0.00040236807000000005 -0.00036035627 0.00017074999 8.07900397 15.73495849 -4.40790127 1.5180320000000005e-10
-0.00011766675 -0.00035728253 -9.23981e-05 -1.42904275 17.09628446 5.1943675 1.958895e-10
-0.00010614721000000001 -9.91354e-06 5.111689e-05 0.24235527 39.15650913 -25.87141425 1.53434e-10
-5.716073e-05 0.0002274734 0.00017886332 2.44154743 -2.38341107 12.41048251 8.666613e-11
-5.2329760000000006e-05 -1.686189e-05 -8.499397e-05 -23.25890746 -16.54590258 2.41319392 9.420017e-11
-2.885328e-05 0.00021297164 2.066829e-05 -12.5532361 -2.65735607 0.24774491 3.523344e-10
0.00010495459 -4.44934e-05 0.00017101243999999999 -2.64811425 19.10886582 -9.3069481 4.647856e-10
-0.00048642053000000005 0.00032032545000000004 -1.9106080000000002e-05 7.97166952 9.99193879 -7.11983158 8.257459e-11
8.336561000000001e-05 -8.440772e-05 0.0001061556 4.77486147 -2.23671027 10.02516752 1.0865080000000002e-09
