0.0006228672400000001 -0.0011188100999999998 -0.00039201546 4.01217133 7.25896971 16.60020157 1.686117e-09
0.0005023872 0.00114084058 -0.0012930768900000001 -0.67793982 -12.01256146 3.54261689 4.582169000000001e-09
-0.0018813950900000002 -0.00345602869 0.00489814337 -0.91831035 12.71699695 1.13838921 4.324333000000001e-09
-0.00026094738000000003 -0.00019408172000000002 0.0006111249 15.40802412 -12.32707411 -7.75146902 1.051488e-09
-0.00013485953 0.00091783379 -0.00084202768 -24.53783863 -0.85605625 21.77405779 2.635811e-09
-0.00091016787 -0.00161922924 0.00231818852 -13.05648184 -12.48589368 2.15072807 2.8016440000000003e-09
0.01337067804 -0.01970131313 0.010869335209999999 -4.93605923 5.39824136 0.4651827 5.839199e-08
0.0011487133300000002 -0.00021287451 0.00056724629 -9.96341233 17.74311095 -12.96182676 1.990844e-09
-0.00164974896 -0.00044750986 -0.0004930098 18.90908741 -8.53764695 -20.02429659 2.455679e-09
9.640016e-05 2.00276e-05 0.00017478482000000002 11.73337013 13.72690907 -7.69964182 1.6769540000000001e-09
0.00029990524 -0.00011551024 -0.00086259721 -16.88269321 -6.33029175 14.03659259 3.588718e-09
-0.00366198108 -0.00149374663 -0.00036392187 -2.9348218 0.47794911 -13.92098378 2.4115439999999998e-09
9.102881e-05 0.00078075599 -0.00064882495 13.34661095 -5.96171744 14.38481168 9.102714e-08
0.00052642508 0.00061260704 0.00010220967 -0.23370133 11.82124129 5.45232969 1.3116570000000001e-08
0.00160705289 -0.00439198093 -0.00591894188 1.15401171 7.43497215 -0.76541865 1.8136550000000002e-09
-0.00145434704 -0.00021191489999999999 0.00110110663 -13.84653708 -12.9687333 2.36885044 1.497284e-09
-0.00430693806 -0.00124873524 0.00038772911999999997 -2.80742232 -3.30158365 -4.23532015 7.720894000000001e-09
0.00163602341 -0.00048295989 0.00022188132999999998 -14.55348783 -15.72371609 -10.59801648 1.961042e-09
-0.0008147257 -0.00023014623 -0.00060414213 20.50189224 -6.3409277 15.777403 1.7243810000000003e-09
-0.00105656619 9.699352000000001e-05 0.00021252847000000001 12.1772196 -12.40951263 -14.40319574 1.858951e-09
0.00016765 -2.253356e-05 1.538254e-05 -17.36289059 -10.82567807 4.21837146 3.118426e-09
0.00035790947 0.0017578698 -0.00488025991 4.17585903 -0.55260453 -5.34402568 6.154498000000001e-09
-0.00031206484000000003 -0.00040276189000000004 -0.0008898474 -32.22468458 0.26912634 18.17821968 1.372872e-09
0.00100894222 -0.00193790546 -0.00045644447 -5.09141225 -1.896478 -4.31069807 1.431317e-09
0.0005483280299999999 0.00034372366999999997 -0.00127266175 -12.52313702 -14.28971675 22.43535583 1.8280590000000003e-09
-0.00071759063 0.00047996445 5.455167e-05 -7.34871519 -8.10283209 -23.22389389 3.770726999999999e-09
-0.000800393 0.0007836098700000001 0.00220998111 21.108456 6.26469412 11.05106271 2.993347e-09
-0.0031702426400000002 -0.00147705531 -0.0010205579199999999 5.29740814 -8.05071315 -2.80198058 8.68398e-09
0.00150016748 0.00073633021 0.00060378212 15.52627011 -5.0487041 -2.78174269 1.2759410000000002e-09
-0.00416301901 -0.00061110805 -0.00359379245 -2.66561684 5.18766412 -1.10472518 1.3317510000000002e-09
0.00022363346000000002 0.00139281308 -0.0005645244600000001 3.12859795 3.98269348 5.02111699 1.22564e-08
0.0026211170500000003 -8.539877e-05 0.00162094593 -0.46975949 -7.86721193 14.15054645 1.37871e-09
0.012080986940000002 0.00136642308 -0.00271199654 -7.82115657 3.06853737 0.08160867 2.1745050000000002e-09
0.0009333850900000001 -0.00073555758 -0.00047729201 -12.69856726 -24.6086509 -3.67018834 1.004435e-09
-0.0005707875500000001 -0.00248046519 0.00105674674 -8.46893616 10.83410315 0.09834971 4.920017e-09
-0.0009680339300000001 -0.00045944283000000005 -0.00058170097 14.68290235 26.96052757 -4.55012609 1.762601e-09
-0.00311619399 0.0019092597600000002 0.00207295296 0.04350408 -1.35224527 -9.17637595 1.593693e-09
-0.00082080367 0.0020564167100000003 -4.737503e-05 11.01604883 -3.99307613 13.24679679 1.2058830000000001e-09
0.00018730105 -0.0012781623099999999 -0.00043268669 18.94388383 4.8104223 -11.33411182 3.6724480000000003e-09
0.00068663403 -0.0008106966 -0.00108293616 22.80679525 5.28981391 10.95621876 1.440222e-09
-0.00276543112 -0.00837334053 0.00091931374 -1.50332377 -4.9798112 0.37614905 1.7571419999999998e-09
0.01066537571 0.0064467809899999996 0.0031534146 5.14712715 -1.233287 -8.52290411 1.466667e-09
-1.365335e-05 0.0006306931 -0.0003194066 4.41109366 -3.68725545 0.04945769 4.491305000000001e-09
0.00061111452 -0.00058206251 0.00050124454 8.80728365 -13.952361 -13.85255479 1.4606569999999999e-09
0.00072154322 -0.00068888445 -0.00209247571 6.69342434 17.19032419 -5.41077102 9.603740000000001e-09
0.0020318906399999998 0.0024487711000000002 -0.00033825576000000003 -6.25380725 -4.45163164 15.01176572 4.469406e-09
0.00123663492 0.00018762318 0.00261060873 9.01382163 -2.25471318 -11.78957155 1.304689e-09
-2.719613e-05 -4.017044e-05 0.00044177543 -25.28794239 -27.70923973 7.44798738 1.5069120000000001e-09
-0.0010710147699999999 -0.00077095495 -0.00252911677 0.34346479 -5.84746324 6.59828572 1.357022e-09
-8.313268e-05 0.0005717301299999999 -0.0006387123799999999 -3.32018013 8.91467739 1.94877492 9.349353000000002e-09
-0.00217315474 0.00029638145 -0.00191064843 -9.19193523 5.20188465 3.16603796 3.1468700000000003e-09
0.00048403906000000005 0.00043524097 -0.00045209721 -27.60640091 -8.67482707 4.00343557 1.644722e-09
0.00123842898 0.00103316722 0.00117160664 5.30143854 10.84826224 3.02964131 2.3312080000000005e-09
-0.00077235106 0.00011965808999999999 -9.829051e-05 24.97722812 0.45394321 18.1052918 4.376904e-09
-0.00078044035 0.00049366833 -0.00039950936 4.07607409 -16.39139622 2.92259377 1.5109330000000002e-09
-0.0004968968000000001 -0.0033627894100000002 -0.00034109932999999996 -16.04296273 11.15011262 -6.52537827 1.0762190000000001e-09
-0.00043356184 0.00018515609 6.308562e-05 4.26949288 -16.63288175 0.93750542 3.237185e-09
0.00022432869 0.00063828682 -9.828187e-05 -21.03567583 -3.41925243 24.07327313 3.6151e-09
-0.0009213262500000001 -0.00019513839 -0.00015399916999999999 12.28742273 -15.4892514 -13.13181129 5.639095e-09
0.00033435153000000003 0.00102608264 0.00082539754 -7.05309203 -8.89340452 -22.34184088 2.7717900000000004e-09
0.00031857357 0.0013619988000000002 0.00045154362999999997 -6.9047306 14.94158345 4.50392008 1.2335069999999999e-09
-0.00510002727 -0.00097205972 0.00285807959 7.48547354 6.56738291 -9.9920085 3.019185e-09
-2.337792e-05 5.321503000000001e-05 -0.0007460257 13.67681916 -5.82932358 14.59813068 1.3271340000000002e-09
-0.00036025764 0.00189974723 -0.00057726014 -4.30679619 -9.28510404 -2.48333604 1.197963e-09
-0.00101400133 -0.0005133178299999999 0.00023549187 -7.61500855 25.41164406 -1.03500972 1.0900920000000001e-09
0.00028940697 6.172628e-05 -0.0005430939 -9.40542537 20.88825988 8.79326779 1.102992e-09
-1.6740290000000002e-05 -0.00027931321 -0.0004116954 -12.42917894 16.34911146 0.21642714 1.10487e-08
-0.00099855328 -0.00069608446 0.00046130127 2.2520678 -22.69991205 -14.86530507 1.073099e-09
-9.290572e-05 0.00014283929 -0.00056183505 -31.46747324 -0.17243429 -8.26012007 1.513607e-09
-0.00037121768 -0.0018500760000000002 0.00024198459 -11.73828642 -20.47231973 -5.39320115 1.4645600000000002e-09
-0.00056697981 0.00014705772 -3.769342e-05 -7.19676453 -8.80779323 -16.42916147 2.327279e-09
-0.00064265668 0.00017233851 -0.00053891639 -13.68262211 -1.25022561 19.11231005 1.037835e-09
0.00034010741 -0.00144814765 0.00010378379 2.76277761 -4.55208985 21.62807738 1.5910270000000001e-09
-0.00014888009999999998 0.00144220139 0.0019178552 2.28088211 13.63945076 5.65023753 1.17371e-09
6.810359000000001e-05 3.440379e-05 0.00061164758 14.30424772 10.87710799 -6.40634196 1.1307030000000002e-09
0.00587027309 0.00192402783 0.00229371957 -1.4202525 7.58687122 -4.19539799 1.558994e-09
0.0010611616800000002 -0.00344266858 0.00321572702 7.42626937 -8.33026573 -1.42721655 2.6818450000000003e-09
-0.00088133883 0.00096610547 -0.00084508737 -12.73259788 5.81918807 -9.44125258 1.2321150000000001e-09
0.00012661198 0.00040097953 -0.00182981756 3.67944204 5.57509392 14.81266114 1.616366e-09
0.00146058591 -0.00088159518 -0.0015396717200000002 6.06687195 -2.87638347 -5.99891831 2.6407150000000004e-09
0.00062183707 0.00228221604 0.00056205045 3.69934615 13.48945979 12.06986086 1.14001e-09
-0.00077177116 -0.00018338960000000002 0.00019490457 7.84146124 6.32507401 2.93423146 1.836601e-09
0.00022177655 0.00032690165 0.00040119313 13.54161986 -13.79452409 -11.36308703 1.4639420000000002e-09
-0.00141292179 -0.00039514439 -0.00017222517000000002 20.2607381 11.00321983 24.76792057 3.2964279999999997e-09
0.00030998222 -0.00016978050999999999 8.016582999999999e-05 11.34299208 27.68925803 14.41096386 1.5105480000000001e-09
0.00160701674 0.00044827292 -0.00077904712 9.76252826 2.66099271 -2.79660787 1.292506e-09
-0.00064537931 0.00048214864000000005 -0.00127398988 -3.90627147 -0.8528462 -7.96406318 1.234892e-09
-0.00104264494 -0.00015313472 0.0007105179900000001 -1.6441856 0.43594704 1.03507676 2.171821e-09
-0.00031266265 0.00044984702 -0.00034348993 -8.66135608 20.4813295 -0.32138977 1.198276e-09
-0.0020093402500000004 0.0005436530800000001 0.00105728322 -2.49987026 -3.1001046 15.03651162 2.6554290000000003e-09
-0.00020095849 0.00030017095 0.0008004504999999999 6.66924952 1.2565666 1.57981947 1.1318870000000002e-09
0.0001552189 -0.0007654368499999999 -0.0005864748600000001 -4.20450446 3.51880268 -21.81630099 3.4447640000000005e-09
-4.478726e-05 -0.0029694600800000003 0.0014396835500000002 9.77661242 4.63343304 -8.27877795 2.74115e-09
-0.00033189872 0.0006198862400000001 0.00045586629 23.35532084 -4.0554253 -11.33287661 8.046810000000001e-09
0.00109322722 0.0020885237399999998 0.00033657506 17.98428362 -2.55553722 -2.824154 2.447355e-09
-0.00022930674 -0.00011707291 0.00099893364 -6.75306055 7.00568891 -1.78432797 1.089109e-09
0.00035610222000000006 0.00215697121 -0.00170125426 -10.17303613 2.63304548 -8.60615901 1.139262e-09
-4.89198e-06 -0.00142846668 -0.00037832506 4.17477857 -1.55596383 -6.11878642 2.092681e-09
0.0030193204400000002 -0.00147196036 6.991262e-05 5.03988725 -6.4989482 10.57912002 1.202736e-09
-0.00226232454 -0.00157109951 0.0003821714 -13.55464241 -1.1002007 6.960788 1.0165879999999999e-09
-0.00189186822 0.0018890614100000001 -0.00012281391000000001 4.17820221 -10.0094689 16.81377296 1.062694e-09
-0.00093069147 -0.00121284433 0.00014002152 1.98248984 2.3771398 0.73550197 1.299001e-09
0.00010533318 -0.00035748364999999997 -0.00030558344 3.88427007 -17.18856368 5.5334894 2.70038e-09
-0.0036164379000000004 0.00563227924 0.00603670265 -1.05657131 -3.16302478 -4.44459347 1.025916e-09
-2.571245e-05 -0.00104812317 0.00076509713 2.22724786 -7.61439669 13.53950496 1.811423e-09
0.00050976288 1.532307e-05 0.00267647318 11.77135105 -10.31066494 -2.64747286 1.7214410000000001e-09
-0.00025654097999999997 -0.00139251649 0.00018659647 -4.24687085 -10.0032275 6.88399648 6.760636999999999e-09
-0.00038419192000000005 0.00058672538 0.00025848395 -26.39354482 7.82909773 -6.57124471 1.324983e-09
-0.00067034902 -0.00012193045 0.00061682814 -6.32143816 12.36596389 -7.22189401 1.556327e-09
-0.00040817262999999997 -0.0010893869800000001 -3.037739e-05 3.650373 -0.48413679 10.1835784 1.0581870000000001e-09
0.0008759381800000001 -0.00038506791 -7.749914e-05 4.92818957 -16.5776067 1.39982902 4.2487480000000004e-09
0.00097983013 -0.00073742155 0.00024516485 2.46594543 22.84302216 -5.37383756 3.096781e-09
0.00107340445 0.00143645382 -0.0030996726 9.80413317 -11.63060967 2.4844104 1.8634630000000002e-09
0.00058428114 0.00161102186 -6.623514e-05 18.25196822 14.03200534 6.00159099 9.899590000000001e-09
0.0026031414100000003 0.0008174164000000001 -0.00047900568 8.78638762 3.26873044 15.2973539 3.030375e-09
-0.00251903 0.00196517282 0.00291801603 -7.51846309 2.22336776 10.95624525 6.870374000000001e-09
3.195729e-05 -0.00098665339 0.00055845226 -4.49116897 -6.00854751 12.77255835 4.7179610000000004e-09
-0.00144509439 0.00140820343 -0.004868478600000001 -9.29228693 -2.25413375 6.27419623 1.725544e-09
-0.00025048577999999997 -0.00087157418 0.00023291725 0.88691607 32.4326677 8.06690281 1.4790090000000001e-09
7.417294e-05 0.0005469550600000001 -0.00139917405 -18.75415595 -12.20333245 -8.14753904 1.115575e-09
-0.00018929332 -0.00049850795 0.00017551076 6.90999017 6.1400794 -1.04673763 1.5108030000000001e-09
-0.00026406715 0.00056854703 0.0007059607300000001 -22.82549432 -12.3679429 13.34046445 3.7246080000000006e-09
0.00232345378 -0.00255837932 0.00215084459 1.45595062 4.33923158 -6.56117321 2.7624350000000003e-09
-0.00086409946 0.0025688312299999997 0.0020212564300000004 4.68888958 -11.29315019 -1.9352457 1.1634570000000001e-09
0.00039605185 3.380665e-05 0.00119186587 8.76367252 -4.4977706 -2.22595815 1.3059160000000001e-09
-0.00372589454 0.00109618627 3.35773e-06 -2.52813354 -1.88036859 7.20283676 1.121213e-09
0.00133106244 -0.0017915574000000002 0.00030160406 0.88812173 -0.31989547 -3.49048304 1.324711e-09
0.00329544752 -0.0032246988700000002 -0.00057851364 -2.54935852 9.0582217 4.08446093 2.4943490000000003e-09
9.274119e-05 0.00209100817 -0.00341775652 20.56594243 3.28564874 -9.2486263 1.1558549999999998e-09
-0.00078723292 0.00072987992 0.000372737 2.06558159 -3.32210986 2.76511222 1.6175860000000002e-09
0.00019416404 -0.00049177929 -0.00015439636 16.06809645 5.22469969 18.27694264 1.5444670000000002e-09
0.0002027749 0.00026446377999999997 0.00063553248 -9.18583116 -1.3622167 -14.7758752 1.7605430000000001e-09
-0.00208753934 -0.00124052182 0.00275617759 -1.63060892 -8.14058161 12.067669 1.2919820000000001e-09
0.0023505811400000003 -0.0009126903300000001 -0.0018499868500000002 9.50032224 4.86853399 1.10252581 1.0349090000000002e-09
0.00056321201 0.00029825485000000004 7.524672e-05 13.17385796 24.06113528 -23.90881422 1.2501590000000002e-08
-0.00217696561 0.00225325251 -0.00124733384 -16.84147707 1.80381782 7.48485925 2.1093580000000004e-09
0.0017374873099999999 -0.0005881837 0.00316590564 6.80434985 5.01113055 1.57811331 1.6303230000000001e-09
-0.0005326692400000001 -0.0005084000400000001 0.00014323629 16.24490941 10.09993621 5.21045941 1.4611450000000001e-09
0.0001612087 0.00046435148 0.0034270152399999997 -4.78303621 20.64602536 1.2263024 3.316385e-09
-0.00100946123 0.00320324003 -0.0030339718 -6.13252947 0.30241663 9.51725421 1.339297e-09
0.00014687935999999999 -0.00046414556000000005 0.00031930903 7.33936908 2.96424371 -6.11720588 2.225104e-09
-0.00020683466 -0.00039024792000000004 0.0006786051400000001 12.19722069 -11.58102259 7.71718305 1.315027e-09
-0.00230829126 0.00010013479 0.00142144725 17.07946504 1.39061425 0.28182162 1.1661370000000001e-09
0.00051966085 -0.00159065221 0.00031284030000000004 7.30692436 2.43675392 -10.994924 1.3600350000000003e-09
-0.00095706051 0.00173274943 -9.774082000000001e-05 -14.31685192 5.15574549 -8.13053437 2.9619770000000004e-09
-0.0016993346899999999 -0.0008557161800000001 0.0005873638399999999 -4.8385328 7.65746315 -2.52739902 1.3647540000000001e-09
0.00162660886 0.001121735 -7.249288e-05 -4.29826982 7.772593 2.71432697 1.26184e-09
-0.0008055317800000001 0.0007689916300000001 0.0008496983099999999 10.5946363 -23.24794839 -7.8352192 3.46875e-09
-0.00036721828 0.00192095727 0.00073776833 5.59395816 3.13360611 -11.44070666 5.665948000000001e-09
0.00019520957 -1.8846140000000002e-05 0.00146158082 8.92116717 -7.62980893 9.83451941 1.621613e-09
-0.00175010666 -0.0002610589 -0.00255140292 -0.99878467 -10.47905953 -7.36776342 1.8847740000000003e-09
-0.005585001270000001 0.0018468480599999999 -0.0007680051799999999 -5.23611088 -9.13860274 -10.75956481 1.877764e-09
-0.00017547521 1.343759e-05 0.0009097714400000001 9.58350433 -6.28184461 -14.82958792 9.176735000000002e-09
-0.00012956219 0.00071941727 0.00126931654 -2.18952792 -3.81602484 2.33404218 1.677496e-09
-0.0005911546600000001 -0.00103338861 -0.00027460803 -0.97973674 -12.86696784 4.38883746 1.32575e-09
-0.00043533868999999997 5.55434e-05 0.00075174619 14.58462021 21.46227465 2.07874843 1.059672e-09
0.00021866036 6.432884e-05 -4.197341e-05 7.87885468 23.97562879 12.94713468 2.385357e-09
-7.98254e-05 1.057569e-05 -0.00031610372 23.65442477 -13.49822011 4.10300672 3.6736440000000006e-09
-0.00096289171 -0.00209919235 0.00152027336 -3.73240909 14.98652071 10.05644268 1.221417e-09
-3.0199920000000003e-05 -1.302389e-05 -4.71022e-06 6.55058663 6.88510405 7.80941595 1.771864e-09
0.0005901369600000001 0.00036808586 0.00028076728000000004 2.33087344 -5.24301082 -6.69999603 1.6454150000000002e-09
0.00084254917 -0.0009294148900000001 0.0005467833600000001 -2.29689845 -1.75411 -19.4322643 2.539946e-09
-0.00047508013 -0.0009078419100000001 -0.00013516118 -5.48624545 -1.98198612 4.14715014 1.779301e-09
-0.00066133449 -0.00092805756 0.00285263466 11.3230387 -3.00534433 12.22088241 1.10028e-09
-0.00042060817 -0.00038270312000000003 -0.00045006902 6.15560199 -0.49565952 -21.68742639 1.2548450000000001e-09
-0.00102163356 0.00194542569 -0.00086427685 -18.3777321 -13.46204306 1.42337597 2.037713e-09
0.0007793287800000001 0.0012558874 -0.00222784424 -7.27655069 -2.62846057 9.18334939 1.881762e-09
0.0024853888600000003 -0.00181343819 -0.00145961372 1.30337759 5.01895803 -3.95803559 1.089299e-09
-0.00108742852 -4.891172e-05 0.00020691855 0.80012601 -27.35251722 11.20802167 2.2088520000000003e-08
-0.0005389994900000001 -0.00050690907 -0.00013702023 14.45984828 0.43074557 0.0341214 4.428807e-09
0.00076559673 0.00172224719 -0.0005839719500000001 14.17988115 -21.67664597 9.68478297 8.080680000000002e-09
-0.000431892 0.00072450609 -0.00025200605 -5.55618572 13.73433773 -13.93718658 1.868739e-09
0.00093757358 -0.00039182643000000003 -0.00055924513 -16.45854771 -10.02404174 14.01672845 5.7220190000000006e-08
-0.00250454604 -0.0031808110100000004 -3.897456e-05 -2.68070031 -3.78760997 6.40973821 1.090581e-09
0.00057470449 -0.00133791716 0.0007472453 5.47514172 14.91411936 5.97526265 1.6542560000000002e-09
0.00037151358000000003 -0.00020027285 0.00029689657000000005 19.08738353 -8.18882902 -6.36123817 1.2796590000000002e-09
0.00084302123 -0.00207709863 0.00199179947 17.44671696 4.70932311 -6.49736294 1.626165e-09
0.0028050362 0.00139921132 -0.00034707323 1.11676373 -10.12035993 -2.02000909 1.444704e-09
0.0009802057400000001 -0.00170328378 -0.00059545408 -10.65144741 -2.75166803 10.31942493 2.847683e-09
0.00047161237000000004 0.00152233475 -0.00165430846 12.38543478 -1.34062298 -7.67961469 4.227299e-09
0.0015621907100000002 -0.0021947968599999998 0.00137380032 3.15519221 -0.68823101 -8.97486124 2.0281e-09
0.00044215205000000004 -0.00128443612 0.00044784495000000003 -20.88828219 0.60055642 -15.42229276 1.3627970000000002e-09
-0.00155870913 0.0006809639600000001 0.00033342260000000004 4.48111911 -25.60418172 16.15238948 5.378913e-09
