-0.00117189582 0.00042382925 0.00040978985 15.08354545 -16.31336827 14.2002322 1.1823920000000001e-09
-0.0008448242500000001 0.0008594672100000001 -0.0003448655 -2.49915829 -1.77591503 5.53688278 1.2928170000000002e-09
-0.0005571396 -0.00017535467 -0.00094045616 -4.4123174 -5.67557819 3.78352932 1.077472e-09
-0.00129402664 -0.00042384132 0.00082996307 -10.42551208 14.71928845 12.49979891 1.535601e-09
0.00042914248 -4.0029870000000006e-05 -0.0006390507399999999 11.80083443 -1.4280542 -3.84172768 1.187775e-09
-0.00464300698 -0.0011363679700000001 0.0007071349099999999 -1.48834151 -9.30058617 -2.73496302 2.057935e-09
-0.0007847186000000001 -0.00104628342 -0.0019930532 7.86841583 4.56504749 -10.2909742 1.085412e-09
0.0015619067499999999 -0.00095152786 -0.0015922834100000002 7.60246562 -10.83841749 -0.93401535 1.465046e-09
0.00060389793 0.00016548066000000001 0.00085243641 15.6526324 -5.80244699 10.19767611 1.7445380000000002e-09
0.00016138762000000002 -0.00162267751 0.0030750451000000002 -8.02821857 -8.97092644 0.89603803 3.4388890000000004e-09
-0.00039249916 -0.00072796884 0.0006635940900000001 11.92501333 3.53576372 19.23198727 3.509863e-09
-0.0008515294100000001 0.00038721691 -0.00117244781 4.22102209 -10.45507453 -0.18104906 1.145035e-09
-0.0007229558499999999 -7.871537e-05 0.0013172869400000001 10.0011354 -12.61672794 9.18402866 1.8844130000000002e-09
0.0011379049299999999 -0.00076896091 -0.00030313963 -7.42606207 18.18887963 3.2791203 3.66581e-09
0.00185797514 0.00147787099 0.0013947431100000001 9.71698224 2.14111299 7.41401571 7.752379e-09
0.00012228121 0.00012234651 0.00119184102 -5.68067378 15.52373422 4.13231895 2.0217999999999998e-09
-0.0006360871500000001 -0.00029319389000000005 -0.00075033054 -7.61503144 -2.52678196 22.66152792 2.3800810000000005e-08
0.00022587669 -0.00036515474 0.00029328949 -3.27490464 5.98748833 4.56365708 1.1184209999999999e-09
0.0007801453699999999 0.00024526715 -0.00770201945 -7.29353456 -1.15143054 -9.51697676 1.276049e-09
0.0026389585100000004 0.0030412009000000003 0.00527081172 -2.77487566 -1.15782122 -0.25343024 1.171832e-09
0.00048943756 0.00064025402 0.00126628406 22.49553846 -0.10767495 -13.82887213 1.6117470000000002e-09
-0.0005506183100000001 -0.00575369444 0.00076488987 6.80836775 -3.10824213 -3.13429643 1.5239400000000002e-09
0.00016228293 -0.0006485881100000001 3.006767e-05 -3.85497083 -14.97734661 10.48850447 4.701290000000001e-09
0.00240842663 0.00144925836 -0.00115894508 5.62841559 -7.5650978 11.61712779 1.415209e-09
-9.50476e-05 -9.292122e-05 -0.00025983076999999997 25.68851596 6.97145556 -6.6929229 2.0392340000000002e-09
0.00021971462 -0.00034814312 -0.00031088976 13.9375041 13.3064888 -5.46255726 1.4544230000000002e-09
0.00154591108 0.00140637424 -0.00054861471 -8.44487624 6.94611311 1.59611554 1.4760149999999999e-09
-0.00178674399 -0.00129491369 0.00154325574 -3.67577461 -14.44887906 5.62408895 1.1774430000000001e-09
0.00561608951 0.00099847432 0.00146678763 1.69446925 -9.24062388 -3.99489057 3.6376870000000004e-09
-0.00089880593 0.00271595776 -0.00183385819 -3.24349065 6.48070071 3.20792596 2.2536730000000003e-09
0.00049117825 0.00052728875 0.0006384247 -9.38962347 17.00916615 11.14092728 1.288147e-09
0.0008319643100000001 -0.00015667907 -0.00080091087 -0.57766394 -2.46191168 -0.34945618 1.255825e-08
-0.00044685795 -0.0006479624699999999 -0.00033084524 12.08042179 -3.14031095 -5.92663288 4.578019000000001e-09
-0.00064116858 0.00032813445000000004 0.00063789285 24.540069 5.23903865 11.96592208 1.1644700000000002e-09
-0.00048318566000000004 0.00036628794 -0.00025800861000000006 -32.71824532 8.78475289 -2.12661238 1.588221e-09
0.00092704404 0.00043143617 0.00117809603 -3.13960708 1.5705546 21.78850903 1.7128900000000003e-09
-0.00042199618 0.00017452471 0.00092420957 -7.24217515 12.29504 -19.13493511 1.42323e-09
0.00044656968 0.00034144364 -1.640939e-05 -0.67305422 1.64556159 -15.85903443 3.91708e-09
0.00045260014 -0.00017995512 0.00014656874 8.83981175 -7.53430912 9.19487934 2.343053e-09
0.00036286792 -0.00043991611000000004 -0.00018046833000000002 -14.75165564 -0.92087865 32.69547617 2.95191e-09
0.00437348115 0.00096021305 -0.00198299009 4.78872883 -14.51168365 -3.89003224 6.195799e-09
-0.00020286959 -0.0016718491200000002 0.00093820071 10.12781622 -18.23260458 -13.24690217 7.840324000000002e-09
0.00148631308 -0.00195908643 0.00090192776 -0.25389491 3.7786928 -11.82075294 1.1538540000000001e-09
0.0005067005599999999 0.00202434631 -5.4913820000000004e-05 14.13502237 -0.64573941 -4.80738261 1.0808640000000002e-09
0.00068809462 -0.00011689162999999999 -0.00063598226 -21.57236913 2.30464189 -1.47504475 1.2726740000000001e-09
-0.00173550788 -0.00077760356 -0.00059297477 4.99745235 11.66652365 -4.25874761 1.136493e-09
-0.00121369595 -0.00191705492 -0.00039844328 -13.48765421 21.28117004 -2.10203861 1.083922e-09
0.00047153558000000004 -0.00035672912000000003 0.00042846408000000004 -9.76894051 28.85354916 4.9718995 2.182554e-09
-0.00191852232 -0.00025647589 -0.0040287859 6.52711577 4.31241191 6.96247948 1.973018e-09
0.00072455608 -0.00030421193 0.00065923887 7.51734254 14.56573797 12.21431856 1.31029e-09
0.0017966161300000001 0.00180111441 -0.00058798769 -9.16943212 8.35358219 0.7196834 1.61283e-08
-0.00464610301 -0.00355720174 -0.00385169919 -5.4744109 5.5704437 0.0655498 1.8802580000000005e-09
-0.0003514079 0.00016684031 0.00059517307 15.73395807 3.71336833 -0.96095478 1.080831e-09
0.0008752546 -0.0009121918300000001 0.00124977043 10.1035886 2.93327339 12.57512539 2.3463700000000004e-09
0.00103149308 0.0012015726099999999 0.00043994989 13.76015096 1.43585504 -16.81653799 1.4082420000000001e-09
0.0012802191999999998 0.0034880936500000003 -0.0034507670500000002 3.65775513 10.77560988 -10.19848194 1.8276110000000002e-09
-7.4977e-05 -0.00121269192 0.0029084569400000004 1.21349331 -5.82634874 -5.93159154 3.982951000000001e-09
-0.00069098523 -0.00024494858 -2.4269800000000003e-05 -33.20734944 -9.17075794 8.32932471 2.019792e-09
-0.0006122215800000001 0.00100604997 -0.00060338676 26.01300318 -16.26490238 0.78809965 2.026936e-09
-5.667017e-05 9.595852e-05 -0.00033243665000000003 -29.95089804 11.2723535 6.06834301 1.4922690000000002e-09
-0.0009983989800000002 0.00034300045000000003 -0.00022146504 15.8835524 -12.40755656 -4.12225774 1.374634e-09
-0.00056190349 0.00013762089999999998 -0.00046987434 -20.766186 -10.02000735 -12.67725118 1.8200130000000001e-09
-0.00016572882 -7.812628000000001e-05 -9.9025e-06 -3.81384983 -0.15628446 21.39648496 1.023404e-09
-0.00158133962 -0.0008369176 -0.00038223117 -4.48053556 2.67647751 6.69175746 2.42022e-09
0.00018385000000000002 0.0003945588 0.00057496419 -3.70445832 -18.84239883 14.71549886 2.059611e-09
-9.314494e-05 0.00074873403 -0.00207170413 2.10707909 21.6454923 4.06829329 2.010652e-09
0.00037934434 0.00300668173 0.00099633981 2.06004975 13.31930987 9.48182697 1.030292e-09
0.00227281496 -3.861862e-05 -0.0037883944600000004 1.36629563 8.27665904 0.81840917 2.0105840000000003e-09
0.00035419241 -0.0008341712799999999 6.751603000000001e-05 2.53389836 -1.10342923 11.97184912 1.166795e-09
0.00028655189 0.0020819168000000003 -0.00082551283 7.31006224 6.73002395 -2.47162178 1.2602719999999998e-09
7.75379e-06 -0.00062365657 0.00027348243 10.13040588 -3.95665766 21.05564805 1.9913830000000003e-09
9.142435000000001e-05 0.00071011081 0.00015445902 8.67866976 7.75685515 -13.7655283 1.989969e-09
0.0004917150100000001 0.00010363755 0.00106753648 21.41550647 -2.67103224 -5.98528208 1.061452e-08
0.00276213959 -0.00247827464 -0.00250689342 -7.72035593 -5.19197947 -2.26596459 6.5469029999999995e-09
0.0020287992 -0.00020918216000000002 0.0053105472200000005 3.92829365 -1.58245684 -18.39738565 1.2797010000000001e-09
-0.0044261674 -0.0006403493 -0.00526117345 -4.35906874 0.13715668 -0.24256185 2.019151e-09
-0.00017690975 3.5131000000000006e-05 -0.00028908423 1.79847464 -2.66994722 -9.31935332 1.778801e-09
-0.00026537277999999997 0.00050696865 0.0002538893 18.84333768 0.49252222 4.56684266 1.3051530000000001e-09
-0.00052771347 0.00062262721 -0.00022070984 -3.80000281 0.67161261 24.07364784 1.147689e-09
0.0006668805599999999 -0.0008082465500000001 0.00048229972 4.51497685 7.75851967 -0.40369737 2.213551e-09
0.0012819438700000002 -7.585528e-05 -0.00054839376 22.16800103 -9.17778468 -5.59314739 3.2323590000000003e-09
0.0018012918300000002 0.0022392240800000003 -0.00141307846 6.12581344 5.60298471 -1.12915176 1.125757e-09
6.24887e-05 8.958233e-05 -0.00029324963 -9.1178693 18.22557634 -16.12019189 4.151985e-09
0.0007931573 0.00041721341000000003 0.00022803005000000001 17.20369901 -27.50922686 -20.16790224 1.3445320000000001e-09
0.00091887597 0.0002874911 -0.00126537476 20.77222273 -14.85277555 -5.50868066 1.574056e-09
-5.3164e-05 6.0095460000000005e-05 -0.00098281754 -5.40456018 7.88559775 -27.51277916 1.263124e-09
-0.0007657307 -0.00201786561 0.00042321236000000004 -6.57892838 0.4088791 -1.4756948 1.178353e-09
0.00059607286 -0.0010113853100000001 0.0008789394200000001 -14.08014402 -2.08210674 22.02056854 2.0680330000000005e-09
-0.00042267993 -0.00052531897 0.0013904558600000001 -0.91778317 2.25173252 -8.06030666 2.345321e-09
-0.0007163060399999999 -0.00046750113 -0.0011451151 8.02378908 -9.28011772 -0.91455567 2.392861e-09
2.527407e-05 -0.00016278979 0.00024294042 -0.48083788 0.34138589 -28.92202644 1.670412e-09
0.00042664224 0.00015734202000000001 -0.00096645873 -0.13570608 -8.44579773 -4.47419199 1.2352470000000001e-09
0.00153545888 -0.00093598922 -0.00032584952 6.96757657 7.31690288 -9.10932834 2.016088e-09
0.0014730198100000001 -0.0009997797600000001 0.00037454239 -22.26804338 1.72057669 -0.92829353 1.9388230000000003e-09
-0.00350486757 -0.00139038012 0.00985598821 0.29570342 11.55255868 3.96745609 2.4526150000000002e-09
-0.0009506223200000001 0.00090998092 -0.00147998459 6.62904704 11.5150759 -7.29610102 1.3239070000000003e-08
-0.0009152998100000001 0.00030536531 -0.00039360335000000003 9.44777777 23.43459734 -9.81124316 1.289252e-09
-0.00061442106 4.201303e-05 -0.00091294339 -18.6560252 0.59527971 0.37931547 1.024622e-09
-0.00198459064 0.0033608582400000003 0.000903465 -12.53017038 7.91035759 6.12609617 1.968852e-09
-0.001010897 2.301795e-05 -0.00038127108 -2.16432382 -16.04774599 4.75101462 2.7464490000000003e-09
-0.00014828993 -0.0001150596 0.0006375979400000001 -12.5561837 -23.5832606 4.36120244 2.9144380000000003e-09
-0.00233794587 0.0038918488999999997 0.00059199804 -7.07883919 -0.9934279 -0.92374294 1.207978e-09
-0.00029289843999999996 0.00052604764 -0.0015127006300000002 4.3715773 6.90328994 -7.85849008 1.1653540000000002e-09
0.00047558884000000005 -0.00087860406 -0.00018118506000000003 9.5916162 9.49277899 -4.16092559 1.1280210000000001e-09
-0.00037362547 0.00041845559 -0.00036403935 2.50576846 1.40626299 -1.31608637 1.04561e-09
-0.00022376937 -0.00150301646 -0.00011399239 -0.40413392 -3.00644665 3.61500811 1.725428e-09
-3.538997e-05 -9.440831e-05 0.0015101856600000002 20.24240917 7.52325534 6.48367996 1.1713850000000003e-09
0.0011874725500000002 0.00186266074 0.00112241762 -4.63870372 1.47995555 -13.86034818 1.00026e-09
-0.00348026918 -0.00080162725 0.00021637875000000002 1.11602941 -7.22442226 -2.51797067 1.163231e-09
-0.00086247195 -0.00150863487 -0.00058920254 -3.79587213 6.191766 2.36853266 1.1512260000000001e-09
-0.00020076809 -0.0014409705799999998 -0.00037165135 -11.03029738 -15.60769661 7.45757404 1.899122e-09
-0.00208730252 0.00138007975 -0.0022291735199999997 -5.17392575 14.58313727 -5.32382958 2.363019e-09
0.0001644776 0.00074043855 -0.00050432215 -24.78129303 12.40105008 -5.31029457 1.540918e-09
0.0015344779500000001 -0.00022524746 -0.00199733553 0.10184078 -3.34378753 -0.55052917 7.263016000000001e-09
0.00042138791 0.00503129713 9.191968e-05 -8.62460506 -1.66138917 -7.60602441 1.8018500000000001e-09
0.00032945486 0.00078241553 0.00056403003 -13.03638361 -7.03080486 12.81842392 1.429588e-09
-6.594988000000001e-05 -0.0005638291600000001 0.00033040704 -7.68062955 7.34697538 21.86017688 2.073514e-09
0.00025446475 -0.00038284537 -0.00028485661 -1.39904978 -20.87067445 -7.02777859 5.254943000000001e-09
-0.00154117996 -0.00052365825 -0.00022270987000000002 7.7681891 -15.97300023 -1.01557189 1.7761490000000002e-09
0.00010797316999999999 -9.106554000000001e-05 0.00027506078 15.33733444 24.60819663 -12.78827242 1.08571e-09
-0.00010796285 -0.00042449924 -0.00249423189 -0.52829951 -0.4948712 0.59165621 1.1604030000000002e-09
-0.00227728887 -0.00091724388 0.00023066512 -19.95670725 -7.59988637 2.83363349 1.160521e-09
0.0005743097600000001 0.00043075588 6.574178e-05 -8.68546704 -20.86130239 -9.13085112 1.0605620000000001e-09
-0.010179912440000001 -0.00294438237 0.01726990206 4.01663032 -5.1600642 -5.34481676 2.300732e-09
-0.00455014827 -0.006930029890000001 -0.0031357041500000003 -4.45520392 -3.12196128 1.48147309 1.550522e-09
0.0011292266099999998 0.00041792323 0.00146811035 -12.88595864 -26.75245831 3.34728513 1.042876e-09
-0.0001689417 6.277782e-05 6.268247e-05 -9.7215183 -20.13012383 8.29165728 7.378034e-09
-0.00027954803 -0.00065269654 -0.00186535135 -0.13959221 17.58949885 -3.43371395 1.4421200000000001e-08
0.00187377625 0.00456181663 -0.00062990255 -4.08365262 1.58086295 10.46811881 1.5073860000000003e-09
8.793839000000001e-05 0.00167556771 0.00029451383 12.67879075 6.56572375 -14.50033931 1.3678540000000002e-09
-6.266371e-05 0.00081905465 0.00047287086 -17.63421492 14.07209263 -2.88987996 2.5383770000000004e-09
0.00059833274 -0.00034307764 0.00043221894 -4.48695653 11.62086108 -5.42214541 1.1543680000000002e-09
-0.00045959695 0.00098564418 0.00114159598 1.2078 -0.72162592 8.26760241 6.879169000000001e-09
-0.00131105526 -0.00241662862 0.00203711302 5.32952668 16.97896193 -0.01531256 3.0411830000000006e-09
-0.00110498766 5.0183110000000005e-05 -0.00025504786000000003 -7.44222528 20.98163983 -12.27148371 7.0567190000000005e-09
-0.00880834263 -0.00223318671 -0.0007556293200000001 -4.05923571 3.11909835 3.67670527 2.2099660000000003e-09
-0.0009785570099999999 -0.00107995305 0.0007352642000000001 -1.7522428 -8.36536931 2.28319334 1.639534e-09
-0.00086887442 -0.00075706102 0.00033397099 -13.84125573 1.71963024 16.49600253 1.211266e-09
0.0029933646399999997 0.00087973132 0.00545944906 -3.33402936 -7.00223499 7.02082614 1.009073e-09
-2.921059e-05 0.0017087817000000002 -0.00137028376 8.85031057 -4.17964351 9.59780758 1.5922440000000001e-09
-0.0019510885300000002 -0.0004470112 0.00125855438 -2.4330221 11.50683558 -19.97343089 2.740207e-09
-0.002100794 -0.00044758251 -0.00170259142 -2.15501185 3.99425015 15.88625396 1.293627e-09
-0.0018794524800000002 -0.00032951934999999997 -0.00034616259 -5.8047565 -1.0316893 -17.85999972 1.0950120000000001e-09
-0.0013647579100000001 0.00068823541 0.0017078532500000001 -4.25621138 8.3196075 5.47318876 2.3129680000000003e-09
-0.00010909658 -0.00035457654 -0.0020377856300000004 -3.35754819 2.76138605 25.60986411 1.0457730000000001e-09
0.00150772991 0.0010991789999999998 -0.00125269789 1.73632849 1.84117874 -10.5522545 1.207409e-09
0.00091281687 0.00171339258 -0.00260776479 -3.48862052 -2.8073899 -11.14987945 3.7393610000000005e-09
0.00110299219 0.00017145032 0.00095680304 4.67088692 -10.62891857 17.02366077 1.4923580000000002e-09
0.00169221363 0.00013442443 0.00049134343 22.05992005 -11.61049905 2.71559894 1.3193400000000001e-09
0.00017357783 0.00048339458 -0.00021908478 7.57212303 3.88254622 11.28171756 1.562513e-09
0.00019153615 -0.00126617782 2.224687e-05 -10.26488585 25.61213565 6.6694798 1.1093360000000002e-09
0.00069741652 -0.00024357417 -0.00039817331 11.39718818 19.97035949 -15.37339164 1.587432e-09
0.00119188271 -0.00025757516 4.604912e-05 5.69911413 -7.93150793 18.02930212 1.0568500000000001e-09
-0.00468414478 0.00021968496 -0.000725097 5.61702852 11.15131543 -1.26367876 1.702194e-09
-0.00186040761 -0.00234981152 -0.00103291231 -6.26980707 -7.75210726 -9.34397143 1.064047e-09
0.00208758476 -0.00018423241 0.00292904047 -2.65851368 1.82767899 -13.99735489 1.3260940000000002e-09
0.0001947235 0.0007716953399999999 0.00027107330000000003 -16.39317003 -17.05770291 8.77472384 1.469745e-09
-0.00039190656 0.00074371297 0.00046179263 21.94221384 9.24507799 -3.36253194 3.205391e-09
-0.00039320455 0.0008519955900000001 0.00025779242 -8.05538938 -14.77612992 29.18364974 1.7652220000000003e-09
0.00242622568 0.00065545491 0.00121234383 3.04527681 -1.24684246 1.9270174 1.989331e-09
0.00147918132 -0.00046833783000000003 -0.00061271237 -18.498972 9.18808448 -1.10792704 1.126024e-09
0.00059056818 -0.0004859595 -0.00028546117 4.30423603 24.48164404 0.37709498 2.647105e-09
-0.0001084585 0.0005682835699999999 0.00025906551 -8.44216776 29.8639445 -10.18126485 2.1465830000000004e-09
0.00368263942 -0.00311527461 -0.00110787335 -14.3355739 -5.04212247 -1.87348078 1.658811e-09
-0.0010386262 0.00239916129 -0.00155497129 20.35601235 4.72952457 -5.25411711 6.219216e-09
-4.795078e-05 0.00043144470000000003 -0.00013839214999999998 -15.3971267 27.61991684 -0.97688767 2.053629e-09
-0.00140238478 0.0022306060799999997 -0.0002299352 -12.27700334 13.16310107 8.96012225 2.41865e-09
-0.00025816949 0.00116760022 -0.00033476594 -1.51022188 1.66927076 -6.09511862 2.2248280000000003e-09
7.207481e-05 0.00039677233 -0.0017987914300000001 -10.41772202 8.39596842 -3.0222988 1.0180469999999999e-09
-0.00081787478 0.00105227544 -0.0005856720600000001 0.33633912 -9.3940049 -7.80754033 2.150327e-09
-0.00010111290000000001 8.131259000000001e-05 -0.000906965 3.00259237 0.88654641 -0.49176574 5.458746e-09
-0.0005122431200000001 0.0020229818200000003 0.00150546165 3.07154065 3.54600369 -12.04601882 5.458891000000001e-09
0.00692761755 0.0082594322 -0.0030858708400000002 -7.98431524 5.76758618 4.29010118 6.336765e-08
0.00063823028 -0.0020957006699999997 8.046634e-05 -7.12917024 5.95429815 17.32242397 1.09933e-09
-0.0002337918 0.0010248955200000002 -0.00109630963 12.22036035 -9.85134091 7.93379641 2.6852250000000003e-09
0.00048685079 -0.00029113994 0.0004345177 -10.64693674 25.02566913 21.93172551 1.539906e-09
0.00018733821 -0.00048655459 0.0007515245900000001 -11.34054866 -14.03461534 -17.12503628 2.0320060000000002e-08
-1.7444479999999997e-05 -0.00040810502 -0.00035510360000000005 6.6602083 2.55393168 -11.98281605 1.099067e-09
-0.00039181401 0.0010566199999999999 0.00079427085 -12.62623572 -7.8008875 -17.23550889 2.5926790000000003e-09
5.37815e-06 3.693894e-05 -0.00037096325 23.39812524 -12.26920177 -0.32940078 1.686839e-09
-0.00071386081 -0.00025418974 -0.0011700697 -3.14550206 -7.46290369 -4.67766893 2.0071610000000002e-09
-0.0009699829800000001 0.00020421683 0.00124002507 -6.98239908 1.98369465 3.70575311 7.968480000000001e-09
0.00206645051 0.0029113163900000003 0.00226353772 -9.15501698 -5.33355384 7.36076078 1.0571270000000001e-09
